"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","yro:CH64_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3493",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","yro:CH64_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2595",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","yro:CH64_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3743",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","yro:CH64_1036 / yro:CH64_454","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1036+yro:CH64_454",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","yro:CH64_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1253",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","yro:CH64_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1519",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","yro:CH64_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1011",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","yro:CH64_106","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_106",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","yro:CH64_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3011",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","yro:CH64_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2978",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","yro:CH64_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2709",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","yro:CH64_903","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_903",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","yro:CH64_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1205",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","yro:CH64_2200 / yro:CH64_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2200+yro:CH64_2201",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","yro:CH64_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2222",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","yro:CH64_2170 / yro:CH64_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2170+yro:CH64_2171",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
