"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","eca:ECA3489","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3489",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","eca:ECA0003","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","eca:ECA1323","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1323",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","eca:ECA0132 / eca:ECA1102 / eca:ECA2340 / eca:ECA4126","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0132+eca:ECA1102+eca:ECA2340+eca:ECA4126",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","eca:ECA1293 / eca:ECA1500 / eca:ECA1532","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1293+eca:ECA1500+eca:ECA1532",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","eca:ECA3285","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3285",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","eca:ECA2543 / eca:ECA4485","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2543+eca:ECA4485",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","eca:ECA0104","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0104",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","eca:ECA3929","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3929",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","eca:ECA0426 / eca:ECA0621","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0426+eca:ECA0621",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","eca:ECA0194","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0194",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","eca:ECA2444 / eca:ECA4197","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2444+eca:ECA4197",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","eca:ECA3033","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3033",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","eca:ECA0381 / eca:ECA0382","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0381+eca:ECA0382",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","eca:ECA0280 / eca:ECA2054","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0280+eca:ECA2054",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","eca:ECA0311 / eca:ECA0312","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0311+eca:ECA0312",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","eca:ECA0051","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0051",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","eca:ECA2053","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2053",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","eca:ECA0029","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0029",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","eca:ECA3870 / eca:ECA3871","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3870+eca:ECA3871",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","eca:ECA3489","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3489",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","eca:ECA4217","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4217",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","eca:ECA4508","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4508",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","eca:ECA3052","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3052",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","eca:ECA0280 / eca:ECA2054","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0280+eca:ECA2054",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
