"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","pro:HMPREF0669_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00135",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pro:HMPREF0669_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00543",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pro:HMPREF0669_00355 / pro:HMPREF0669_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00355+pro:HMPREF0669_01123",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pro:HMPREF0669_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01281",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pro:HMPREF0669_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01209",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pro:HMPREF0669_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01849",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pro:HMPREF0669_01678 / pro:HMPREF0669_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01678+pro:HMPREF0669_01679",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pro:HMPREF0669_00505 / pro:HMPREF0669_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00505+pro:HMPREF0669_01764",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pro:HMPREF0669_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01409",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pro:HMPREF0669_01569 / pro:HMPREF0669_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01569+pro:HMPREF0669_01570",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pro:HMPREF0669_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01571",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
