"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjn:ICDCCJ07001_25","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_25",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cjn:ICDCCJ07001_79","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_79",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjn:ICDCCJ07001_734","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_734",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjn:ICDCCJ07001_608","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_608",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjn:ICDCCJ07001_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1425",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjn:ICDCCJ07001_81","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_81",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjn:ICDCCJ07001_883","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_883",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjn:ICDCCJ07001_1327 / cjn:ICDCCJ07001_19","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1327+cjn:ICDCCJ07001_19",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjn:ICDCCJ07001_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1056",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjn:ICDCCJ07001_07 / cjn:ICDCCJ07001_08","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_07+cjn:ICDCCJ07001_08",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjn:ICDCCJ07001_635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_635",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjn:ICDCCJ07001_463","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_463",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjn:ICDCCJ07001_1421 / cjn:ICDCCJ07001_255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1421+cjn:ICDCCJ07001_255",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjn:ICDCCJ07001_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1429",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjn:ICDCCJ07001_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1301",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjn:ICDCCJ07001_189","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_189",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
