"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","stc:str0462","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0462",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","stc:str0377","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0377",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","stc:str0817","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0817",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","stc:str1724","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1724",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","stc:str1813","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1813",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","stc:str1940","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1940",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","stc:str1812","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1812",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","stc:str0045 / stc:str1345","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0045+stc:str1345",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","stc:str1636","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1636",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","stc:str0556","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0556",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","stc:str0525","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0525",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","stc:str0430","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0430",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","stc:str1776","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1776",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","stc:str0526 / stc:str0527","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0526+stc:str0527",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","stc:str0462","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0462",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","stc:str0873","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0873",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","stc:str0032","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0032",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
