"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","deb:DehaBAV1_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1193",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","deb:DehaBAV1_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1071",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","deb:DehaBAV1_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0867",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","deb:DehaBAV1_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1072",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","deb:DehaBAV1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0759",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","deb:DehaBAV1_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0238",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","deb:DehaBAV1_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1009",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","deb:DehaBAV1_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0035",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","deb:DehaBAV1_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0952",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","deb:DehaBAV1_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0360",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","deb:DehaBAV1_1011 / deb:DehaBAV1_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1011+deb:DehaBAV1_1012",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","deb:DehaBAV1_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0507",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","deb:DehaBAV1_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1222",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
