"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","clg:Calag_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1125",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","clg:Calag_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0349",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","clg:Calag_0682 / clg:Calag_0788 / clg:Calag_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0682+clg:Calag_0788+clg:Calag_1197",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","clg:Calag_1026 / clg:Calag_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1026+clg:Calag_1027",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","clg:Calag_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1017",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","clg:Calag_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0356",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","clg:Calag_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0699",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","clg:Calag_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1103",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","clg:Calag_1511 / clg:Calag_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1511+clg:Calag_1512",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","clg:Calag_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0904",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
