"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","pdl:Pyrde_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0161",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pdl:Pyrde_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0918",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pdl:Pyrde_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0374",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pdl:Pyrde_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0791",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pdl:Pyrde_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0373",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pdl:Pyrde_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0789",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pdl:Pyrde_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0833",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pdl:Pyrde_0658 / pdl:Pyrde_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0658+pdl:Pyrde_0659",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pdl:Pyrde_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1807",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pdl:Pyrde_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1598",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pdl:Pyrde_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1611",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pdl:Pyrde_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1133",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pdl:Pyrde_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1433",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pdl:Pyrde_0371 / pdl:Pyrde_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0371+pdl:Pyrde_0372",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pdl:Pyrde_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1696",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pdl:Pyrde_1430 / pdl:Pyrde_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1430+pdl:Pyrde_1431",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
