"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","dye:EO087_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06735",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","dye:EO087_12250 / dye:EO087_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12250+dye:EO087_16040",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dye:EO087_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04890",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dye:EO087_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04980",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dye:EO087_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06255",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dye:EO087_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04915",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dye:EO087_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06235",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dye:EO087_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06790",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","dye:EO087_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12820",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dye:EO087_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09780",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dye:EO087_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_15775",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dye:EO087_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01985",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","dye:EO087_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07130",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dye:EO087_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12045",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dye:EO087_04445 / dye:EO087_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04445+dye:EO087_04450",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","dye:EO087_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06735",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dye:EO087_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13620",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dye:EO087_08550 / dye:EO087_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_08550+dye:EO087_10755",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dye:EO087_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03800",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","dye:EO087_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01985",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
