"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","nae:BHE16_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_08790",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nae:BHE16_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03765",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nae:BHE16_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06965",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nae:BHE16_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03760",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nae:BHE16_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09000",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","nae:BHE16_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11795",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","nae:BHE16_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09290",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","nae:BHE16_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02400",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","nae:BHE16_05060 / nae:BHE16_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05060+nae:BHE16_10125",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","nae:BHE16_00925 / nae:BHE16_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00925+nae:BHE16_00930",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","nae:BHE16_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00315",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","nae:BHE16_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10815",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","nae:BHE16_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11060",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nae:BHE16_00490 / nae:BHE16_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00490+nae:BHE16_00505",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","nae:BHE16_06750 / nae:BHE16_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06750+nae:BHE16_10100",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","nae:BHE16_02415 / nae:BHE16_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02415+nae:BHE16_02420",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","nae:BHE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06370",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","nae:BHE16_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11615",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","nae:BHE16_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10615",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","nae:BHE16_05060 / nae:BHE16_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05060+nae:BHE16_10125",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
