"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","fbr:FBFL15_0890 / fbr:FBFL15_1042 / fbr:FBFL15_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0890+fbr:FBFL15_1042+fbr:FBFL15_1430",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fbr:FBFL15_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0478",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fbr:FBFL15_0639 / fbr:FBFL15_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0639+fbr:FBFL15_1891",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","fbr:FBFL15_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2064",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fbr:FBFL15_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0797",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","fbr:FBFL15_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2072",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fbr:FBFL15_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1551",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fbr:FBFL15_0948 / fbr:FBFL15_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0948+fbr:FBFL15_2703",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fbr:FBFL15_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2165",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","fbr:FBFL15_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1066",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","fbr:FBFL15_1969 / fbr:FBFL15_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1969+fbr:FBFL15_1970",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fbr:FBFL15_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2756",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fbr:FBFL15_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1429",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fbr:FBFL15_0851 / fbr:FBFL15_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0851+fbr:FBFL15_2543",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fbr:FBFL15_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0558",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fbr:FBFL15_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2768",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fbr:FBFL15_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2992",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","fbr:FBFL15_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1066",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
