"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","spaa:SPAPADRAFT_55849","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_55849",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","spaa:SPAPADRAFT_137445","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_137445",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","spaa:SPAPADRAFT_59088","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59088",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","spaa:SPAPADRAFT_59375 / spaa:SPAPADRAFT_60646 / spaa:SPAPADRAFT_62672","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59375+spaa:SPAPADRAFT_60646+spaa:SPAPADRAFT_62672",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","spaa:SPAPADRAFT_59976","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59976",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","spaa:SPAPADRAFT_61399","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61399",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","spaa:SPAPADRAFT_144378","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_144378",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","spaa:SPAPADRAFT_59478","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59478",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","spaa:SPAPADRAFT_143334","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_143334",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","spaa:SPAPADRAFT_140897","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_140897",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","spaa:SPAPADRAFT_49095","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_49095",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","spaa:SPAPADRAFT_58029 / spaa:SPAPADRAFT_62254","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58029+spaa:SPAPADRAFT_62254",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","spaa:SPAPADRAFT_141734","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_141734",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","spaa:SPAPADRAFT_49933","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_49933",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","spaa:SPAPADRAFT_146969","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_146969",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","spaa:SPAPADRAFT_60754 / spaa:SPAPADRAFT_60855","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60754+spaa:SPAPADRAFT_60855",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","spaa:SPAPADRAFT_61506 / spaa:SPAPADRAFT_61865","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61506+spaa:SPAPADRAFT_61865",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","spaa:SPAPADRAFT_49262","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_49262",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","spaa:SPAPADRAFT_49095 / spaa:SPAPADRAFT_54618 / spaa:SPAPADRAFT_62632","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_49095+spaa:SPAPADRAFT_54618+spaa:SPAPADRAFT_62632",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","spaa:SPAPADRAFT_55849","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_55849",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","spaa:SPAPADRAFT_63037","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_63037",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","spaa:SPAPADRAFT_72275","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_72275",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
