"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","gba:J421_0871 / gba:J421_0874 / gba:J421_3504 / gba:J421_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0871+gba:J421_0874+gba:J421_3504+gba:J421_4023",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","gba:J421_3517 / gba:J421_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3517+gba:J421_6110",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","gba:J421_5478","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5478",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","gba:J421_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2321",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","gba:J421_0324 / gba:J421_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0324+gba:J421_1535",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gba:J421_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1323",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gba:J421_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2807",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","gba:J421_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2415",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gba:J421_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1322",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gba:J421_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3373",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","gba:J421_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3399",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gba:J421_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3142",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","gba:J421_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2909",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","gba:J421_2348 / gba:J421_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2348+gba:J421_2349",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","gba:J421_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3227",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gba:J421_0438 / gba:J421_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0438+gba:J421_0444",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","gba:J421_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3378",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gba:J421_3306 / gba:J421_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3306+gba:J421_3571",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","gba:J421_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2060",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gba:J421_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3893",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gba:J421_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3381",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","gba:J421_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2909",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
