"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","spy:SPy_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1539",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","spy:SPy_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0650",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","spy:SPy_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1782",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","spy:SPy_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","spy:SPy_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0036",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","spy:SPy_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1779",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","spy:SPy_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0832",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","spy:SPy_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1067",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","spy:SPy_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1877",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","spy:SPy_0833 / spy:SPy_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0833+spy:SPy_0835",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","spy:SPy_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1280",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","spy:SPy_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0026",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","spy:SPy_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1067",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
