"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tgy:X802_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02625",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tgy:X802_00080 / tgy:X802_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00080+tgy:X802_10830",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","tgy:X802_10470 / tgy:X802_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_10470+tgy:X802_10530",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tgy:X802_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07115",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tgy:X802_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01935",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tgy:X802_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09420",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tgy:X802_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00580",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tgy:X802_05140 / tgy:X802_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05140+tgy:X802_05145",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tgy:X802_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08200",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tgy:X802_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02490",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tgy:X802_04845 / tgy:X802_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04845+tgy:X802_09755",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tgy:X802_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tgy:X802_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06590",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tgy:X802_05755 / tgy:X802_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05755+tgy:X802_10385",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tgy:X802_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07080",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
