"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","mhg:MHY_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04670",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mhg:MHY_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05060",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mhg:MHY_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_22670",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mhg:MHY_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_20760",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mhg:MHY_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06580",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mhg:MHY_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01470",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mhg:MHY_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_20770",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mhg:MHY_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06590",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mhg:MHY_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27860",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mhg:MHY_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07290",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mhg:MHY_04760 / mhg:MHY_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04760+mhg:MHY_28010",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mhg:MHY_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24380",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mhg:MHY_07250 / mhg:MHY_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07250+mhg:MHY_07260",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mhg:MHY_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_16750",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mhg:MHY_10270 / mhg:MHY_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10270+mhg:MHY_10280",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
