"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","hsc:HVS_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05300",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hsc:HVS_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_16260",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hsc:HVS_07210 / hsc:HVS_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07210+hsc:HVS_09330",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hsc:HVS_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12100",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hsc:HVS_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_09325",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hsc:HVS_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_09065",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hsc:HVS_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11365",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hsc:HVS_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hsc:HVS_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02545",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hsc:HVS_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06600",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hsc:HVS_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06305",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
