"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ddh:Desde_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0912",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ddh:Desde_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2537",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ddh:Desde_0555 / ddh:Desde_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0555+ddh:Desde_1185",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ddh:Desde_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0125",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ddh:Desde_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1844",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ddh:Desde_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0661",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ddh:Desde_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4225",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ddh:Desde_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3729",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ddh:Desde_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0662",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ddh:Desde_1368 / ddh:Desde_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1368+ddh:Desde_4226",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ddh:Desde_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1629",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ddh:Desde_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3389",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ddh:Desde_0815 / ddh:Desde_0816 / ddh:Desde_2939 / ddh:Desde_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0815+ddh:Desde_0816+ddh:Desde_2939+ddh:Desde_3920",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ddh:Desde_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4166",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ddh:Desde_0796 / ddh:Desde_0913 / ddh:Desde_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0796+ddh:Desde_0913+ddh:Desde_1261",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ddh:Desde_0350 / ddh:Desde_3386 / ddh:Desde_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0350+ddh:Desde_3386+ddh:Desde_3387",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ddh:Desde_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0699",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ddh:Desde_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1370",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
