"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bsu:BSU13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU13570",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bsu:BSU10790 / bsu:BSU30540 / bsu:BSU39920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU10790+bsu:BSU30540+bsu:BSU39920",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bsu:BSU02690 / bsu:BSU23580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU02690+bsu:BSU23580",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bsu:BSU34430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU34430",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bsu:BSU27870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU27870",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bsu:BSU09570 / bsu:BSU22370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU09570+bsu:BSU22370",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bsu:BSU29450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU29450",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsu:BSU40420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU40420",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bsu:BSU23570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU23570",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bsu:BSU29440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU29440",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bsu:BSU06440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU06440",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bsu:BSU31930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU31930",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bsu:BSU15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU15490",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bsu:BSU03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03910",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bsu:BSU18440 / bsu:BSU18450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18440+bsu:BSU18450",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bsu:BSU22960 / bsu:BSU37790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU22960+bsu:BSU37790",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bsu:BSU03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03900",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bsu:BSU17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU17460",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bsu:BSU02430 / bsu:BSU06470 / bsu:BSU14830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU02430+bsu:BSU06470+bsu:BSU14830",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bsu:BSU11230 / bsu:BSU11240 / bsu:BSU15510 / bsu:BSU15520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU11230+bsu:BSU11240+bsu:BSU15510+bsu:BSU15520",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bsu:BSU13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU13570",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bsu:BSU03210 / bsu:BSU37780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03210+bsu:BSU37780",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
