"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","frt:F7308_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0939",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","frt:F7308_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0370",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","frt:F7308_1123 / frt:F7308_1592 / frt:F7308_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1123+frt:F7308_1592+frt:F7308_1753",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","frt:F7308_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1482",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","frt:F7308_0424 / frt:F7308_1226 / frt:F7308_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0424+frt:F7308_1226+frt:F7308_1871",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","frt:F7308_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0268",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","frt:F7308_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0171",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","frt:F7308_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0267",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","frt:F7308_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0511",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","frt:F7308_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","frt:F7308_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0117",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","frt:F7308_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0706",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","frt:F7308_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0504",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","frt:F7308_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0166",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","frt:F7308_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0165",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","frt:F7308_0021 / frt:F7308_0022 / frt:F7308_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0021+frt:F7308_0022+frt:F7308_0962",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","frt:F7308_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0939",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","frt:F7308_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1242",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","frt:F7308_1202 / frt:F7308_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1202+frt:F7308_1861",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","frt:F7308_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0505",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","frt:F7308_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0117",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","frt:F7308_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1921",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
