"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","abae:CL176_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10145",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","abae:CL176_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01325",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","abae:CL176_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01330",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","abae:CL176_04660 / abae:CL176_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_04660+abae:CL176_04760",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","abae:CL176_07190 / abae:CL176_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07190+abae:CL176_07195",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","abae:CL176_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05460",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","abae:CL176_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03640",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","abae:CL176_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_12010",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","abae:CL176_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_04525",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","abae:CL176_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01550",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","abae:CL176_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05460",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
