"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","pgb:H744_2c2422","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2422",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pgb:H744_1c0466 / pgb:H744_2c1233 / pgb:H744_2c2392","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0466+pgb:H744_2c1233+pgb:H744_2c2392",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pgb:H744_1c0975 / pgb:H744_2c1353","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0975+pgb:H744_2c1353",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pgb:H744_2c1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1495",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pgb:H744_2c0809","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0809",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pgb:H744_1c0965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0965",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pgb:H744_2c0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0527",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pgb:H744_1c1475 / pgb:H744_2c0048","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1475+pgb:H744_2c0048",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pgb:H744_1c1200 / pgb:H744_2c0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1200+pgb:H744_2c0090",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pgb:H744_2c0528","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0528",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pgb:H744_2c1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1417",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pgb:H744_2c0627","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0627",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pgb:H744_2c2767","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2767",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pgb:H744_1c1568 / pgb:H744_2c2371 / pgb:H744_2c2655","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1568+pgb:H744_2c2371+pgb:H744_2c2655",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pgb:H744_2c3312 / pgb:H744_2c3313","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3312+pgb:H744_2c3313",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pgb:H744_1c0332","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0332",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
