"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","cpro:CPRO_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07310",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cpro:CPRO_02110 / cpro:CPRO_09230 / cpro:CPRO_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02110+cpro:CPRO_09230+cpro:CPRO_10620",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cpro:CPRO_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_08240",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cpro:CPRO_07280 / cpro:CPRO_11880 / cpro:CPRO_15860 / cpro:CPRO_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07280+cpro:CPRO_11880+cpro:CPRO_15860+cpro:CPRO_24940",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cpro:CPRO_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29380",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cpro:CPRO_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_20800",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cpro:CPRO_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29390",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cpro:CPRO_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_23490",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cpro:CPRO_22020 / cpro:CPRO_23620 / cpro:CPRO_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_22020+cpro:CPRO_23620+cpro:CPRO_23630",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cpro:CPRO_05850 / cpro:CPRO_05860 / cpro:CPRO_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_05850+cpro:CPRO_05860+cpro:CPRO_29130",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cpro:CPRO_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_26170",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cpro:CPRO_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_15060",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cpro:CPRO_08270 / cpro:CPRO_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_08270+cpro:CPRO_09240",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cpro:CPRO_00280 / cpro:CPRO_00290 / cpro:CPRO_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00280+cpro:CPRO_00290+cpro:CPRO_23570",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cpro:CPRO_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_03710",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cpro:CPRO_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_23530",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
