"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bcas:DA85_09405 / bcas:DA85_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09405+bcas:DA85_09415",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bcas:DA85_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_07165",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bcas:DA85_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00370",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bcas:DA85_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08105",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bcas:DA85_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09395",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bcas:DA85_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09515",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bcas:DA85_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04035",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bcas:DA85_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13365",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bcas:DA85_07915 / bcas:DA85_12390 / bcas:DA85_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_07915+bcas:DA85_12390+bcas:DA85_15640",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bcas:DA85_10770 / bcas:DA85_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10770+bcas:DA85_10775",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bcas:DA85_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08720",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bcas:DA85_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_01100",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bcas:DA85_04790 / bcas:DA85_13970 / bcas:DA85_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04790+bcas:DA85_13970+bcas:DA85_14130",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bcas:DA85_04000 / bcas:DA85_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04000+bcas:DA85_12110",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bcas:DA85_07110 / bcas:DA85_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_07110+bcas:DA85_07130",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bcas:DA85_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13925",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bcas:DA85_13275 / bcas:DA85_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13275+bcas:DA85_14840",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bcas:DA85_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02135",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bcas:DA85_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00925",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bcas:DA85_07915 / bcas:DA85_12390 / bcas:DA85_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_07915+bcas:DA85_12390+bcas:DA85_15640",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
