"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ppad:109266312","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109266312",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ppad:109263731","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109263731",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppad:109246574","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109246574",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","44","ppad:109269771","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109269771",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","47","ppad:109253035 / ppad:109254834","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109253035+ppad:109254834",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ppad:109270834 / ppad:109272750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270834+ppad:109272750",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","ppad:109263538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109263538",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppad:109250018","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250018",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppad:109250241 / ppad:109257823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250241+ppad:109257823",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppad:109250655 / ppad:109250656","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250655+ppad:109250656",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ppad:109265599","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265599",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ppad:109264797 / ppad:109267716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109264797+ppad:109267716",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ppad:109258351 / ppad:109270984","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109258351+ppad:109270984",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ppad:109266874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109266874",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ppad:109252664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109252664",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ppad:109264529","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109264529",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ppad:109278293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278293",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ppad:109256883 / ppad:109272837 / ppad:109275589","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109256883+ppad:109272837+ppad:109275589",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
