"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bceo:I35_5880","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5880",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bceo:I35_1873 / bceo:I35_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1873+bceo:I35_5140",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bceo:I35_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2144",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bceo:I35_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2575",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bceo:I35_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4645",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bceo:I35_1791 / bceo:I35_7896","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1791+bceo:I35_7896",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bceo:I35_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5037",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bceo:I35_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2499",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bceo:I35_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0514",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bceo:I35_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1847",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bceo:I35_5204","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5204",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bceo:I35_0725 / bceo:I35_5839","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0725+bceo:I35_5839",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bceo:I35_5396 / bceo:I35_5966 / bceo:I35_6459 / bceo:I35_7400","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5396+bceo:I35_5966+bceo:I35_6459+bceo:I35_7400",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bceo:I35_0278 / bceo:I35_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0278+bceo:I35_0279",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bceo:I35_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5701",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bceo:I35_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0516",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bceo:I35_6458","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6458",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bceo:I35_2151 / bceo:I35_2165 / bceo:I35_3068 / bceo:I35_5935","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2151+bceo:I35_2165+bceo:I35_3068+bceo:I35_5935",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bceo:I35_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6060",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bceo:I35_1175 / bceo:I35_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1175+bceo:I35_1177",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bceo:I35_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0044",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bceo:I35_1216 / bceo:I35_2894 / bceo:I35_3057 / bceo:I35_4371 / bceo:I35_5071","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1216+bceo:I35_2894+bceo:I35_3057+bceo:I35_4371+bceo:I35_5071",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bceo:I35_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4920",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bceo:I35_5396 / bceo:I35_5966 / bceo:I35_6459 / bceo:I35_7400","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5396+bceo:I35_5966+bceo:I35_6459+bceo:I35_7400",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
