"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","hay:C3V42_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04460",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hay:C3V42_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04910",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hay:C3V42_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00095",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hay:C3V42_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07620",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hay:C3V42_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00895",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hay:C3V42_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02985",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hay:C3V42_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03390",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hay:C3V42_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03700",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hay:C3V42_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07035",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hay:C3V42_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01700",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hay:C3V42_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05575",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hay:C3V42_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02755",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hay:C3V42_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01300",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
