"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","amf:AMF_382","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_382",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","amf:AMF_641","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_641",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","amf:AMF_279","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_279",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","amf:AMF_495","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_495",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","amf:AMF_352","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_352",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","amf:AMF_162 / amf:AMF_907","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_162+amf:AMF_907",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","amf:AMF_736","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_736",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","amf:AMF_595 / amf:AMF_716","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_595+amf:AMF_716",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","amf:AMF_435","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_435",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","amf:AMF_772","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_772",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","amf:AMF_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_1014",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
