"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sak:SAK_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0552",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sak:SAK_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0676",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sak:SAK_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1691",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sak:SAK_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0176",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sak:SAK_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1838",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sak:SAK_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0177",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sak:SAK_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0080",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sak:SAK_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1688",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sak:SAK_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1134",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sak:SAK_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1211",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sak:SAK_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1366",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sak:SAK_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1785",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sak:SAK_1132 / sak:SAK_1133 / sak:SAK_1395 / sak:SAK_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1132+sak:SAK_1133+sak:SAK_1395+sak:SAK_1396",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sak:SAK_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1040",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sak:SAK_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0059",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sak:SAK_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1211",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
