"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hut:Huta_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0732",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hut:Huta_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0415",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hut:Huta_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1580",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hut:Huta_0710 / hut:Huta_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0710+hut:Huta_2538",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hut:Huta_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1505",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hut:Huta_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0047",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hut:Huta_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1504",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hut:Huta_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0652",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hut:Huta_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1639",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hut:Huta_0520 / hut:Huta_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0520+hut:Huta_0521",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hut:Huta_0609 / hut:Huta_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0609+hut:Huta_0610",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hut:Huta_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0589",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hut:Huta_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1537",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hut:Huta_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2232",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hut:Huta_0069 / hut:Huta_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0069+hut:Huta_0417",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hut:Huta_0471 / hut:Huta_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0471+hut:Huta_0992",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hut:Huta_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0672",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
