"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mgot:MgSA37_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02639",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mgot:MgSA37_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00198",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","mgot:MgSA37_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03168",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mgot:MgSA37_02276 / mgot:MgSA37_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02276+mgot:MgSA37_02620",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mgot:MgSA37_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02917",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mgot:MgSA37_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01326",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mgot:MgSA37_03997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03997",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mgot:MgSA37_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02722",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mgot:MgSA37_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00682",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mgot:MgSA37_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01504",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mgot:MgSA37_01840 / mgot:MgSA37_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01840+mgot:MgSA37_01841",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mgot:MgSA37_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01783",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mgot:MgSA37_01867 / mgot:MgSA37_01868 / mgot:MgSA37_02316 / mgot:MgSA37_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01867+mgot:MgSA37_01868+mgot:MgSA37_02316+mgot:MgSA37_02320",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mgot:MgSA37_04366","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04366",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mgot:MgSA37_04091","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04091",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","mgot:MgSA37_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02639",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mgot:MgSA37_03668","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03668",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mgot:MgSA37_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01346",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
