"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dfg:B0537_09015 / dfg:B0537_15500 / dfg:B0537_15520 / dfg:B0537_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09015+dfg:B0537_15500+dfg:B0537_15520+dfg:B0537_15530",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dfg:B0537_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01640",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dfg:B0537_05490 / dfg:B0537_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05490+dfg:B0537_08090",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dfg:B0537_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02205",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dfg:B0537_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00505",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dfg:B0537_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10700",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dfg:B0537_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02210",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dfg:B0537_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12285",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dfg:B0537_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14215",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dfg:B0537_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08000",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dfg:B0537_03575 / dfg:B0537_05045 / dfg:B0537_09030 / dfg:B0537_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03575+dfg:B0537_05045+dfg:B0537_09030+dfg:B0537_09035",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dfg:B0537_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06015",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dfg:B0537_09025 / dfg:B0537_14095 / dfg:B0537_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09025+dfg:B0537_14095+dfg:B0537_14105",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dfg:B0537_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12270",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dfg:B0537_00790 / dfg:B0537_02195 / dfg:B0537_08010 / dfg:B0537_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00790+dfg:B0537_02195+dfg:B0537_08010+dfg:B0537_08015",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dfg:B0537_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02795",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dfg:B0537_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02295",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dfg:B0537_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12260",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
