"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vba:IMCC26134_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06160",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vba:IMCC26134_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10755",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vba:IMCC26134_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06615",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vba:IMCC26134_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_15205",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vba:IMCC26134_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10075",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vba:IMCC26134_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vba:IMCC26134_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_14505",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vba:IMCC26134_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06150",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vba:IMCC26134_00195 / vba:IMCC26134_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00195+vba:IMCC26134_00200",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vba:IMCC26134_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04965",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vba:IMCC26134_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13785",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vba:IMCC26134_11280 / vba:IMCC26134_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_11280+vba:IMCC26134_11775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vba:IMCC26134_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_09560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vba:IMCC26134_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
