"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","bhan:CGC63_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02740",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bhan:CGC63_11010 / bhan:CGC63_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11010+bhan:CGC63_13930",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bhan:CGC63_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_01685",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bhan:CGC63_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08865",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bhan:CGC63_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_01805",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bhan:CGC63_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_03805",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bhan:CGC63_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12035",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bhan:CGC63_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08715",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bhan:CGC63_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12480",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bhan:CGC63_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04845",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bhan:CGC63_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05360",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bhan:CGC63_08410 / bhan:CGC63_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08410+bhan:CGC63_08415",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bhan:CGC63_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07450",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bhan:CGC63_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05520",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bhan:CGC63_12670 / bhan:CGC63_13935 / bhan:CGC63_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12670+bhan:CGC63_13935+bhan:CGC63_13955",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bhan:CGC63_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05890",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bhan:CGC63_04220 / bhan:CGC63_04225 / bhan:CGC63_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04220+bhan:CGC63_04225+bhan:CGC63_08650",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bhan:CGC63_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bhan:CGC63_05055 / bhan:CGC63_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05055+bhan:CGC63_13910",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
