"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","afr:AFE_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1353",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","afr:AFE_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1392",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","afr:AFE_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2022",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","afr:AFE_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0404",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","afr:AFE_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1889",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","afr:AFE_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3277",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","afr:AFE_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2356",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","afr:AFE_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3059",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","afr:AFE_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1546",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","afr:AFE_0729 / afr:AFE_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0729+afr:AFE_0730",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","afr:AFE_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0466",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","afr:AFE_0639 / afr:AFE_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0639+afr:AFE_0640",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","afr:AFE_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3200",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","afr:AFE_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2064",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","afr:AFE_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1546",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
