"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kos:KORDIASMS9_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01576",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kos:KORDIASMS9_03058 / kos:KORDIASMS9_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03058+kos:KORDIASMS9_04591",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kos:KORDIASMS9_00966 / kos:KORDIASMS9_01619 / kos:KORDIASMS9_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00966+kos:KORDIASMS9_01619+kos:KORDIASMS9_01684",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","kos:KORDIASMS9_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04105",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kos:KORDIASMS9_02139 / kos:KORDIASMS9_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02139+kos:KORDIASMS9_02292",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kos:KORDIASMS9_04524","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04524",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kos:KORDIASMS9_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02590",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kos:KORDIASMS9_04518","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04518",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kos:KORDIASMS9_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04000",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","kos:KORDIASMS9_03459","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03459",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kos:KORDIASMS9_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04280",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kos:KORDIASMS9_00907 / kos:KORDIASMS9_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00907+kos:KORDIASMS9_00908",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","kos:KORDIASMS9_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00890",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","kos:KORDIASMS9_04502 / kos:KORDIASMS9_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04502+kos:KORDIASMS9_04503",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kos:KORDIASMS9_00046 / kos:KORDIASMS9_04046","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00046+kos:KORDIASMS9_04046",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","kos:KORDIASMS9_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01576",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","kos:KORDIASMS9_02146","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02146",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kos:KORDIASMS9_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00726",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kos:KORDIASMS9_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00999",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
