"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dth:DICTH_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0589",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dth:DICTH_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1677",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dth:DICTH_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0822",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dth:DICTH_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1670",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dth:DICTH_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1317",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dth:DICTH_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0907",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dth:DICTH_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1465",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dth:DICTH_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0931",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dth:DICTH_0173 / dth:DICTH_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0173+dth:DICTH_1907",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dth:DICTH_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1315",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dth:DICTH_1672 / dth:DICTH_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1672+dth:DICTH_1673",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dth:DICTH_0110 / dth:DICTH_0877 / dth:DICTH_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0110+dth:DICTH_0877+dth:DICTH_1510",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dth:DICTH_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1313",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
