"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","als:DJ013_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17285",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","als:DJ013_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13935",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","als:DJ013_08410 / als:DJ013_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_08410+als:DJ013_15450",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","als:DJ013_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_04640",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","als:DJ013_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07170",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","als:DJ013_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15660",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","als:DJ013_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","als:DJ013_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06435",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","als:DJ013_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14080",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","als:DJ013_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17865",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","als:DJ013_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_03015",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","als:DJ013_00235 / als:DJ013_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00235+als:DJ013_03370",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","als:DJ013_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_20935",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","als:DJ013_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_18170",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","als:DJ013_10610 / als:DJ013_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10610+als:DJ013_10615",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","als:DJ013_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_19060",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","als:DJ013_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01990",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","als:DJ013_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13875",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","als:DJ013_04900 / als:DJ013_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_04900+als:DJ013_10700",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","als:DJ013_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17285",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","als:DJ013_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10990",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","als:DJ013_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13445",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","als:DJ013_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06625",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","als:DJ013_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_18170",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
