"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cop:Cp31_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1447",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cop:Cp31_0374 / cop:Cp31_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0374+cop:Cp31_1401",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cop:Cp31_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0965",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cop:Cp31_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1843",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cop:Cp31_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1052",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cop:Cp31_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0966",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cop:Cp31_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1726",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cop:Cp31_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1915",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cop:Cp31_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1358",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cop:Cp31_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1141",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cop:Cp31_0646 / cop:Cp31_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0646+cop:Cp31_1923",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cop:Cp31_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1359",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cop:Cp31_1466 / cop:Cp31_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1466+cop:Cp31_1480",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cop:Cp31_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1720",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cop:Cp31_1138 / cop:Cp31_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1138+cop:Cp31_1139",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cop:Cp31_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1504",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cop:Cp31_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1714",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cop:Cp31_0646 / cop:Cp31_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0646+cop:Cp31_1923",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
