"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","paes:SCV20265_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1202",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","paes:SCV20265_0053 / paes:SCV20265_1584 / paes:SCV20265_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0053+paes:SCV20265_1584+paes:SCV20265_3299",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","paes:SCV20265_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3074",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","paes:SCV20265_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4073",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","paes:SCV20265_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4765",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","paes:SCV20265_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1538",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","paes:SCV20265_5598","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5598",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","paes:SCV20265_6160","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_6160",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","paes:SCV20265_5987","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5987",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","paes:SCV20265_1546 / paes:SCV20265_1547 / paes:SCV20265_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1546+paes:SCV20265_1547+paes:SCV20265_2624",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","paes:SCV20265_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2282",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","paes:SCV20265_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0419",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","paes:SCV20265_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0272",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","paes:SCV20265_5706 / paes:SCV20265_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5706+paes:SCV20265_5707",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","paes:SCV20265_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1980",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","paes:SCV20265_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5217",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","paes:SCV20265_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0274",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","paes:SCV20265_0307 / paes:SCV20265_0309 / paes:SCV20265_1690 / paes:SCV20265_3351 / paes:SCV20265_3849 / paes:SCV20265_5792 / paes:SCV20265_6242 / paes:SCV20265_6256","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0307+paes:SCV20265_0309+paes:SCV20265_1690+paes:SCV20265_3351+paes:SCV20265_3849+paes:SCV20265_5792+paes:SCV20265_6242+paes:SCV20265_6256",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
