"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","str:Sterm_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1588",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","str:Sterm_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0374",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","str:Sterm_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_4003",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","str:Sterm_2238 / str:Sterm_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2238+str:Sterm_3378",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","str:Sterm_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","str:Sterm_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2149",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","str:Sterm_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2269",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","str:Sterm_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2150",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","str:Sterm_2667 / str:Sterm_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2667+str:Sterm_2668",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","str:Sterm_0257 / str:Sterm_0793 / str:Sterm_2339 / str:Sterm_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0257+str:Sterm_0793+str:Sterm_2339+str:Sterm_2340",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","str:Sterm_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0271",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","str:Sterm_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3420",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","str:Sterm_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2341",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","str:Sterm_2669 / str:Sterm_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2669+str:Sterm_2670",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","str:Sterm_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1546",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","str:Sterm_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2109",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
