"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lie:LIF_A0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0194",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lie:LIF_A1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1214",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lie:LIF_A1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1730",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lie:LIF_A3320","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3320",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lie:LIF_A0901","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0901",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lie:LIF_A1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1679",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lie:LIF_A2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2488",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lie:LIF_A0635","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0635",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lie:LIF_A0777","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0777",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lie:LIF_A1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1058",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lie:LIF_A2819","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2819",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lie:LIF_A0589 / lie:LIF_A1003","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0589+lie:LIF_A1003",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lie:LIF_A0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0194",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lie:LIF_A3043","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3043",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lie:LIF_A3259","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3259",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
