"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","boh:AKI39_00150 / boh:AKI39_07940 / boh:AKI39_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00150+boh:AKI39_07940+boh:AKI39_24600",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","boh:AKI39_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10925",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","boh:AKI39_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10135",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","boh:AKI39_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15755",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","boh:AKI39_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08615",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","boh:AKI39_03410 / boh:AKI39_11640 / boh:AKI39_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_03410+boh:AKI39_11640+boh:AKI39_14445",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","boh:AKI39_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15955",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","boh:AKI39_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_12545",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","boh:AKI39_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_08835",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","boh:AKI39_02150 / boh:AKI39_11185 / boh:AKI39_15130 / boh:AKI39_24045 / boh:AKI39_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02150+boh:AKI39_11185+boh:AKI39_15130+boh:AKI39_24045+boh:AKI39_24385",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","boh:AKI39_00495 / boh:AKI39_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00495+boh:AKI39_00500",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","boh:AKI39_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_14250",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","boh:AKI39_09245 / boh:AKI39_13880 / boh:AKI39_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_09245+boh:AKI39_13880+boh:AKI39_24590",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","boh:AKI39_06000 / boh:AKI39_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06000+boh:AKI39_06005",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","boh:AKI39_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15575",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","boh:AKI39_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00320",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","boh:AKI39_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10725",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","boh:AKI39_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16090",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","boh:AKI39_02150 / boh:AKI39_11185 / boh:AKI39_15130 / boh:AKI39_24045 / boh:AKI39_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02150+boh:AKI39_11185+boh:AKI39_15130+boh:AKI39_24045+boh:AKI39_24385",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
