"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","acan:ACA1_343140","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_343140",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","acan:ACA1_038490","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_038490",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","acan:ACA1_080060 / acan:ACA1_360570","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_080060+acan:ACA1_360570",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","acan:ACA1_119240 / acan:ACA1_155560 / acan:ACA1_276210 / acan:ACA1_276320 / acan:ACA1_350820","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_119240+acan:ACA1_155560+acan:ACA1_276210+acan:ACA1_276320+acan:ACA1_350820",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","acan:ACA1_175380 / acan:ACA1_182320","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_175380+acan:ACA1_182320",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","acan:ACA1_182310 / acan:ACA1_270250","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_182310+acan:ACA1_270250",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","acan:ACA1_037190 / acan:ACA1_072820 / acan:ACA1_076990","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_037190+acan:ACA1_072820+acan:ACA1_076990",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","acan:ACA1_174630 / acan:ACA1_307500","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_174630+acan:ACA1_307500",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","acan:ACA1_267180 / acan:ACA1_289920","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_267180+acan:ACA1_289920",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","acan:ACA1_154680","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_154680",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","acan:ACA1_039660","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_039660",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","acan:ACA1_376730","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_376730",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","acan:ACA1_076240 / acan:ACA1_321730","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_076240+acan:ACA1_321730",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","acan:ACA1_321970 / acan:ACA1_400020","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_321970+acan:ACA1_400020",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","acan:ACA1_037010 / acan:ACA1_037020 / acan:ACA1_110450 / acan:ACA1_209370 / acan:ACA1_209650","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_037010+acan:ACA1_037020+acan:ACA1_110450+acan:ACA1_209370+acan:ACA1_209650",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","acan:ACA1_132660 / acan:ACA1_200140 / acan:ACA1_386970","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_132660+acan:ACA1_200140+acan:ACA1_386970",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","acan:ACA1_267180 / acan:ACA1_289920","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_267180+acan:ACA1_289920",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","acan:ACA1_343140","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_343140",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","acan:ACA1_060620","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_060620",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","acan:ACA1_269340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_269340",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
