"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sik:K710_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0640",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sik:K710_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0542",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sik:K710_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1324",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sik:K710_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1784",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sik:K710_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1961",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sik:K710_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0187",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sik:K710_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1960",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sik:K710_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0067",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sik:K710_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1780",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sik:K710_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0819",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sik:K710_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1163",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sik:K710_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1904",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sik:K710_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0640",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sik:K710_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0941",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sik:K710_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0819",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
