"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","fpw:IA04_02540 / fpw:IA04_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02540+fpw:IA04_09750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fpw:IA04_05170 / fpw:IA04_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_05170+fpw:IA04_11210",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fpw:IA04_01960 / fpw:IA04_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01960+fpw:IA04_08145",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fpw:IA04_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_09230",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fpw:IA04_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08695",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fpw:IA04_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04970",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fpw:IA04_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08650",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fpw:IA04_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01210",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fpw:IA04_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02635",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fpw:IA04_06200 / fpw:IA04_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06200+fpw:IA04_09705",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fpw:IA04_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01975",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fpw:IA04_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00500",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fpw:IA04_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00865",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
