"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bgd:bgla_2g28170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g28170",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","bgd:bgla_1g34720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g34720",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bgd:bgla_1g23520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g23520",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","bgd:bgla_1g07120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g07120",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bgd:bgla_1g28130 / bgd:bgla_2g04230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g28130+bgd:bgla_2g04230",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bgd:bgla_1g32070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32070",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bgd:bgla_1g16400 / bgd:bgla_1g36990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g16400+bgd:bgla_1g36990",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bgd:bgla_1g22780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g22780",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bgd:bgla_1g16410 / bgd:bgla_1g16460 / bgd:bgla_1g31200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g16410+bgd:bgla_1g16460+bgd:bgla_1g31200",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bgd:bgla_1g05930","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g05930",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
