"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","chon:NIES4102_01120 / chon:NIES4102_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_01120+chon:NIES4102_01160",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","chon:NIES4102_14410 / chon:NIES4102_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_14410+chon:NIES4102_38600",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","chon:NIES4102_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_28680",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","chon:NIES4102_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24930",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","chon:NIES4102_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_05140",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","chon:NIES4102_36480","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_36480",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","chon:NIES4102_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_25520",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","chon:NIES4102_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23390",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","chon:NIES4102_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_18060",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","chon:NIES4102_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00350",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","chon:NIES4102_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10380",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","chon:NIES4102_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_22040",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","chon:NIES4102_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20860",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","chon:NIES4102_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_27390",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","chon:NIES4102_11750 / chon:NIES4102_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_11750+chon:NIES4102_11760",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","chon:NIES4102_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_14140",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","chon:NIES4102_03530 / chon:NIES4102_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_03530+chon:NIES4102_15530",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","chon:NIES4102_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_11590",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","chon:NIES4102_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10110",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","chon:NIES4102_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_05830",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","chon:NIES4102_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20860",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
