"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mbb:BCG_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2217",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mbb:BCG_1590c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1590c",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mbb:BCG_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1633",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mbb:BCG_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1697",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mbb:BCG_0395c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0395c",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mbb:BCG_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1698",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mbb:BCG_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0829",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mbb:BCG_0376c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0376c",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mbb:BCG_2797 / mbb:BCG_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2797+mbb:BCG_2798",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mbb:BCG_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1441",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mbb:BCG_0271c / mbb:BCG_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0271c+mbb:BCG_1770",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mbb:BCG_3921c / mbb:BCG_3922c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3921c+mbb:BCG_3922c",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mbb:BCG_2496c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2496c",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mbb:BCG_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2612",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mbb:BCG_3498c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3498c",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mbb:BCG_1915 / mbb:BCG_2237 / mbb:BCG_2239c / mbb:BCG_2882c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1915+mbb:BCG_2237+mbb:BCG_2239c+mbb:BCG_2882c",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mbb:BCG_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0841",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mbb:BCG_1444 / mbb:BCG_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1444+mbb:BCG_1445",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mbb:BCG_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1249",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mbb:BCG_3502c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3502c",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mbb:BCG_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0860",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mbb:BCG_0271c / mbb:BCG_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0271c+mbb:BCG_1770",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
