"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hpn:HPIN_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03025",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hpn:HPIN_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03280",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hpn:HPIN_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01145",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hpn:HPIN_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03395",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hpn:HPIN_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05495",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hpn:HPIN_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07410",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hpn:HPIN_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01670",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hpn:HPIN_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05295",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hpn:HPIN_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04345",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hpn:HPIN_04680 / hpn:HPIN_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04680+hpn:HPIN_06530",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hpn:HPIN_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00245",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hpn:HPIN_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07460",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
