"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cod:Cp106_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1410",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cod:Cp106_0358 / cod:Cp106_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0358+cod:Cp106_1362",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cod:Cp106_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0940",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cod:Cp106_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1809",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cod:Cp106_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1024",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cod:Cp106_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0941",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cod:Cp106_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1692",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cod:Cp106_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1881",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cod:Cp106_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1320",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cod:Cp106_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1114",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cod:Cp106_0624 / cod:Cp106_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0624+cod:Cp106_1889",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cod:Cp106_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1321",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cod:Cp106_1428 / cod:Cp106_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1428+cod:Cp106_1445",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cod:Cp106_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1686",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cod:Cp106_1111 / cod:Cp106_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1111+cod:Cp106_1112",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cod:Cp106_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1470",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cod:Cp106_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1680",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cod:Cp106_0624 / cod:Cp106_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0624+cod:Cp106_1889",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
