"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bsto:C0V70_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09095",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bsto:C0V70_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_11675",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bsto:C0V70_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_17145",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bsto:C0V70_03655 / bsto:C0V70_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03655+bsto:C0V70_09835",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsto:C0V70_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_15450",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bsto:C0V70_05050 / bsto:C0V70_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_05050+bsto:C0V70_16425",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bsto:C0V70_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_06895",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bsto:C0V70_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_11640",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bsto:C0V70_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08885",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bsto:C0V70_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16445",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bsto:C0V70_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07625",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bsto:C0V70_06875 / bsto:C0V70_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_06875+bsto:C0V70_12295",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bsto:C0V70_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08880",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bsto:C0V70_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_10745",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bsto:C0V70_01030 / bsto:C0V70_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_01030+bsto:C0V70_17330",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bsto:C0V70_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_06850",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
