"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mto:MTCTRI2_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2236",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mto:MTCTRI2_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1581",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mto:MTCTRI2_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1622",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mto:MTCTRI2_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1687",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mto:MTCTRI2_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0364",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mto:MTCTRI2_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1688",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mto:MTCTRI2_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0796",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mto:MTCTRI2_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0344",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mto:MTCTRI2_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2833",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mto:MTCTRI2_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1417",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mto:MTCTRI2_0238 / mto:MTCTRI2_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0238+mto:MTCTRI2_1762",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mto:MTCTRI2_3937 / mto:MTCTRI2_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3937+mto:MTCTRI2_3938",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mto:MTCTRI2_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2523",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mto:MTCTRI2_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2637",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mto:MTCTRI2_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3500",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mto:MTCTRI2_1910 / mto:MTCTRI2_2256 / mto:MTCTRI2_2258 / mto:MTCTRI2_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1910+mto:MTCTRI2_2256+mto:MTCTRI2_2258+mto:MTCTRI2_2917",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mto:MTCTRI2_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0807",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mto:MTCTRI2_1420 / mto:MTCTRI2_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1420+mto:MTCTRI2_1421",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mto:MTCTRI2_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1218",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mto:MTCTRI2_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3504",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mto:MTCTRI2_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0825",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mto:MTCTRI2_0238 / mto:MTCTRI2_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0238+mto:MTCTRI2_1762",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
