"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","azc:AZC_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1365",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","azc:AZC_2990 / azc:AZC_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2990+azc:AZC_4381",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","azc:AZC_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0103",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","azc:AZC_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0122",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","azc:AZC_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3132",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","azc:AZC_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0745",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","azc:AZC_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4670",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","azc:AZC_3037 / azc:AZC_3873 / azc:AZC_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3037+azc:AZC_3873+azc:AZC_4662",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","azc:AZC_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2237",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","azc:AZC_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2851",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","azc:AZC_0321 / azc:AZC_0765 / azc:AZC_2035 / azc:AZC_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0321+azc:AZC_0765+azc:AZC_2035+azc:AZC_3948",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","azc:AZC_0460 / azc:AZC_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0460+azc:AZC_0461",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","azc:AZC_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4508",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","azc:AZC_1601 / azc:AZC_3648 / azc:AZC_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1601+azc:AZC_3648+azc:AZC_4442",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","azc:AZC_2230 / azc:AZC_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2230+azc:AZC_3538",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","azc:AZC_1145 / azc:AZC_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1145+azc:AZC_3638",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","azc:AZC_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0031",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","azc:AZC_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1719",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","azc:AZC_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0535",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","azc:AZC_0321 / azc:AZC_0765 / azc:AZC_2035 / azc:AZC_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0321+azc:AZC_0765+azc:AZC_2035+azc:AZC_3948",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
