"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sba:Sulba_1872 / sba:Sulba_2450 / sba:Sulba_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1872+sba:Sulba_2450+sba:Sulba_2462",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sba:Sulba_0486 / sba:Sulba_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0486+sba:Sulba_2186",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sba:Sulba_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0071",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sba:Sulba_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0647",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sba:Sulba_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1313",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sba:Sulba_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1237",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sba:Sulba_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2041",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sba:Sulba_2183 / sba:Sulba_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2183+sba:Sulba_2184",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sba:Sulba_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0662",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sba:Sulba_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0073",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sba:Sulba_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0352",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sba:Sulba_0585 / sba:Sulba_0586 / sba:Sulba_1055 / sba:Sulba_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0585+sba:Sulba_0586+sba:Sulba_1055+sba:Sulba_1312",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sba:Sulba_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2425",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sba:Sulba_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1183",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sba:Sulba_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1728",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sba:Sulba_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1466",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sba:Sulba_0206 / sba:Sulba_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0206+sba:Sulba_2037",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sba:Sulba_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0372",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sba:Sulba_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1765",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sba:Sulba_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0192",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
