"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","hax:BALOs_0014 / hax:BALOs_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0014+hax:BALOs_2341",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hax:BALOs_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1891",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hax:BALOs_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2818",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hax:BALOs_0611 / hax:BALOs_2356 / hax:BALOs_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0611+hax:BALOs_2356+hax:BALOs_2436",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hax:BALOs_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0403",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hax:BALOs_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2149",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hax:BALOs_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1221",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hax:BALOs_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1680",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hax:BALOs_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2710",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hax:BALOs_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1810",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hax:BALOs_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2205",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hax:BALOs_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1681",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hax:BALOs_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1931",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hax:BALOs_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0209",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
