"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ske:Sked_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_14520",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ske:Sked_13940 / ske:Sked_37190","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_13940+ske:Sked_37190",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ske:Sked_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_31990",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ske:Sked_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ske:Sked_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_35160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ske:Sked_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22260",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ske:Sked_35970","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_35970",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ske:Sked_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_21050",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ske:Sked_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_17960",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ske:Sked_23320 / ske:Sked_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23320+ske:Sked_28560",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ske:Sked_20700 / ske:Sked_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_20700+ske:Sked_20710",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ske:Sked_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_08360",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ske:Sked_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_34200",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ske:Sked_13790 / ske:Sked_15270 / ske:Sked_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_13790+ske:Sked_15270+ske:Sked_15370",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ske:Sked_35050 / ske:Sked_37730","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_35050+ske:Sked_37730",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ske:Sked_17990 / ske:Sked_18000 / ske:Sked_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_17990+ske:Sked_18000+ske:Sked_22630",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ske:Sked_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33470",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ske:Sked_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_29300",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ske:Sked_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_34090",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ske:Sked_23320 / ske:Sked_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23320+ske:Sked_28560",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
