"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","nat:NJ7G_2616 / nat:NJ7G_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2616+nat:NJ7G_3072",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","nat:NJ7G_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2851",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nat:NJ7G_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0685",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nat:NJ7G_1211 / nat:NJ7G_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1211+nat:NJ7G_3742",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nat:NJ7G_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0266",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nat:NJ7G_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3123",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nat:NJ7G_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0265",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nat:NJ7G_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4042",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","nat:NJ7G_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2948",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","nat:NJ7G_0085 / nat:NJ7G_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0085+nat:NJ7G_0781",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nat:NJ7G_3447 / nat:NJ7G_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3447+nat:NJ7G_3448",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","nat:NJ7G_1599 / nat:NJ7G_1939 / nat:NJ7G_2174 / nat:NJ7G_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1599+nat:NJ7G_1939+nat:NJ7G_2174+nat:NJ7G_3635",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","nat:NJ7G_1940 / nat:NJ7G_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1940+nat:NJ7G_1943",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nat:NJ7G_1637 / nat:NJ7G_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1637+nat:NJ7G_2663",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","nat:NJ7G_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3964",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nat:NJ7G_2460 / nat:NJ7G_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2460+nat:NJ7G_2673",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nat:NJ7G_1418 / nat:NJ7G_1503 / nat:NJ7G_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1418+nat:NJ7G_1503+nat:NJ7G_3703",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nat:NJ7G_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1314",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
