"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bthm:BTRA_3931 / bthm:BTRA_5290","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3931+bthm:BTRA_5290",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bthm:BTRA_2127 / bthm:BTRA_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2127+bthm:BTRA_4518",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bthm:BTRA_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4477",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bthm:BTRA_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3237",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bthm:BTRA_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_298",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bthm:BTRA_2203 / bthm:BTRA_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2203+bthm:BTRA_4676",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bthm:BTRA_1935 / bthm:BTRA_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1935+bthm:BTRA_3154",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bthm:BTRA_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1122",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bthm:BTRA_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2156",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bthm:BTRA_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3705",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bthm:BTRA_1347 / bthm:BTRA_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1347+bthm:BTRA_4427",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bthm:BTRA_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4791",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bthm:BTRA_871 / bthm:BTRA_872","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_871+bthm:BTRA_872",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bthm:BTRA_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1125",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bthm:BTRA_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4790",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bthm:BTRA_1746 / bthm:BTRA_1769 / bthm:BTRA_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1746+bthm:BTRA_1769+bthm:BTRA_4619",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bthm:BTRA_3894 / bthm:BTRA_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3894+bthm:BTRA_3898",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bthm:BTRA_2787 / bthm:BTRA_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2787+bthm:BTRA_2789",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bthm:BTRA_586","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_586",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bthm:BTRA_132 / bthm:BTRA_288 / bthm:BTRA_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_132+bthm:BTRA_288+bthm:BTRA_5405",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bthm:BTRA_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3474",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bthm:BTRA_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4791",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
