"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","gte:GTCCBUS3UF5_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_11250",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","gte:GTCCBUS3UF5_10760 / gte:GTCCBUS3UF5_7790","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_10760+gte:GTCCBUS3UF5_7790",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","gte:GTCCBUS3UF5_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_25220",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gte:GTCCBUS3UF5_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_29250",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gte:GTCCBUS3UF5_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_24590",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gte:GTCCBUS3UF5_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_31020",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gte:GTCCBUS3UF5_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_38920",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gte:GTCCBUS3UF5_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_31010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gte:GTCCBUS3UF5_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_3460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gte:GTCCBUS3UF5_30970 / gte:GTCCBUS3UF5_38610","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_30970+gte:GTCCBUS3UF5_38610",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gte:GTCCBUS3UF5_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_13380",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gte:GTCCBUS3UF5_16630 / gte:GTCCBUS3UF5_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_16630+gte:GTCCBUS3UF5_16640",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","gte:GTCCBUS3UF5_1960 / gte:GTCCBUS3UF5_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_1960+gte:GTCCBUS3UF5_25240",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gte:GTCCBUS3UF5_15280 / gte:GTCCBUS3UF5_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_15280+gte:GTCCBUS3UF5_18960",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gte:GTCCBUS3UF5_24030 / gte:GTCCBUS3UF5_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_24030+gte:GTCCBUS3UF5_3490",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gte:GTCCBUS3UF5_13400 / gte:GTCCBUS3UF5_13410 / gte:GTCCBUS3UF5_9480 / gte:GTCCBUS3UF5_9490","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_13400+gte:GTCCBUS3UF5_13410+gte:GTCCBUS3UF5_9480+gte:GTCCBUS3UF5_9490",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","gte:GTCCBUS3UF5_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_11250",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gte:GTCCBUS3UF5_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_1940",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gte:GTCCBUS3UF5_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_1710",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gte:GTCCBUS3UF5_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_3510",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
