"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pgm:PGRAT_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03155",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pgm:PGRAT_04580 / pgm:PGRAT_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04580+pgm:PGRAT_26230",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pgm:PGRAT_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20005",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pgm:PGRAT_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00300",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pgm:PGRAT_29845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29845",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pgm:PGRAT_32365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_32365",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pgm:PGRAT_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17935",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pgm:PGRAT_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29840",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pgm:PGRAT_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pgm:PGRAT_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_01525",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pgm:PGRAT_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_24430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pgm:PGRAT_02055 / pgm:PGRAT_05795 / pgm:PGRAT_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02055+pgm:PGRAT_05795+pgm:PGRAT_17280",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pgm:PGRAT_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14350",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pgm:PGRAT_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02845",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pgm:PGRAT_10000 / pgm:PGRAT_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_10000+pgm:PGRAT_17560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pgm:PGRAT_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03775",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pgm:PGRAT_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_24415",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pgm:PGRAT_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03155",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pgm:PGRAT_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_28850",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pgm:PGRAT_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03785",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
