"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cmos:111443228 / cmos:111445858","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111443228+cmos:111445858",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cmos:111448943 / cmos:111451773 / cmos:111453271 / cmos:111463170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111448943+cmos:111451773+cmos:111453271+cmos:111463170",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cmos:111441019 / cmos:111446743","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111441019+cmos:111446743",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cmos:111444709 / cmos:111462500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444709+cmos:111462500",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cmos:111437139 / cmos:111443035 / cmos:111446306 / cmos:111453864 / cmos:111454435 / cmos:111454891 / cmos:111462770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111437139+cmos:111443035+cmos:111446306+cmos:111453864+cmos:111454435+cmos:111454891+cmos:111462770",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cmos:111429932 / cmos:111431281 / cmos:111441258 / cmos:111457148","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429932+cmos:111431281+cmos:111441258+cmos:111457148",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cmos:111432453 / cmos:111435468","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111432453+cmos:111435468",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cmos:111443572 / cmos:111454486 / cmos:111462454","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111443572+cmos:111454486+cmos:111462454",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cmos:111447503 / cmos:111458510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111447503+cmos:111458510",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cmos:111435339 / cmos:111436070 / cmos:111447048 / cmos:111448151 / cmos:111449625 / cmos:111453426 / cmos:111457536 / cmos:111458746 / cmos:111458747 / cmos:111461366 / cmos:111462665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111435339+cmos:111436070+cmos:111447048+cmos:111448151+cmos:111449625+cmos:111453426+cmos:111457536+cmos:111458746+cmos:111458747+cmos:111461366+cmos:111462665",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cmos:111449625 / cmos:111456238 / cmos:111457715 / cmos:111458746 / cmos:111458747 / cmos:111462665 / cmos:111464176","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111449625+cmos:111456238+cmos:111457715+cmos:111458746+cmos:111458747+cmos:111462665+cmos:111464176",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cmos:111438632","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111438632",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
