"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","fam:OYT1_ch1980","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1980",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fam:OYT1_ch1505","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1505",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","fam:OYT1_ch1569","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1569",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fam:OYT1_ch0792","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0792",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","fam:OYT1_ch2570","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2570",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fam:OYT1_ch2383","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2383",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","fam:OYT1_ch0531","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0531",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fam:OYT1_ch2127","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2127",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fam:OYT1_ch0200","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0200",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","fam:OYT1_ch0268 / fam:OYT1_ch0269","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0268+fam:OYT1_ch0269",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fam:OYT1_ch0063","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0063",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fam:OYT1_ch1757 / fam:OYT1_ch1758","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1757+fam:OYT1_ch1758",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fam:OYT1_ch1461","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1461",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fam:OYT1_ch0778","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0778",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
