"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bmur:ABE28_013155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013155",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bmur:ABE28_005925 / bmur:ABE28_008660 / bmur:ABE28_020470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005925+bmur:ABE28_008660+bmur:ABE28_020470",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bmur:ABE28_011835 / bmur:ABE28_014395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_011835+bmur:ABE28_014395",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bmur:ABE28_016280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016280",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bmur:ABE28_014110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014110",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bmur:ABE28_017090","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_017090",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmur:ABE28_023695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_023695",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bmur:ABE28_019375","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_019375",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bmur:ABE28_002865 / bmur:ABE28_017085","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002865+bmur:ABE28_017085",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmur:ABE28_001895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001895",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bmur:ABE28_004790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_004790",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmur:ABE28_007615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007615",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bmur:ABE28_002445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002445",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bmur:ABE28_003700 / bmur:ABE28_020570 / bmur:ABE28_020575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_003700+bmur:ABE28_020570+bmur:ABE28_020575",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bmur:ABE28_013755 / bmur:ABE28_014405 / bmur:ABE28_017980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013755+bmur:ABE28_014405+bmur:ABE28_017980",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bmur:ABE28_023525","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_023525",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmur:ABE28_008755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_008755",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmur:ABE28_001910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001910",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmur:ABE28_006040 / bmur:ABE28_006045 / bmur:ABE28_007625 / bmur:ABE28_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_006040+bmur:ABE28_006045+bmur:ABE28_007625+bmur:ABE28_007630",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bmur:ABE28_013155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013155",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bmur:ABE28_017990 / bmur:ABE28_020995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_017990+bmur:ABE28_020995",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bmur:ABE28_000900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_000900",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bmur:ABE28_001920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001920",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bmur:ABE28_002445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_002445",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
